198.832664961254	683.929223247592	431.091958245266
302.35374430845	686.961477941132	989.730950523177
534.141349155942	411.474528399385	365.45239013274
988.824428643764	928.186190107628	78.4437843036355
518.909761874885	77.0134371891663	714.347600394628
487.702117703888	683.976061191286	461.430934361266
940.141273774877	332.743626124443	450.596677846806
501.27773801984	79.0897914585446	825.395278291878
917.658879367354	573.551257976514	338.918671156918
210.147010867445	865.071275067122	496.73791099279
663.541969146909	185.610660015314	530.559229499282
483.711523240452	646.771666871949	252.583334527073
639.525751694838	364.267243415337	505.898238376655
275.794804995659	856.513305061986	955.823298722997
142.183007217462	266.794203507467	775.382874581359
359.790601628183	715.415259953698	31.099236081447
724.522981034803	903.621827010849	273.642096665354
635.445190652317	440.023813339957	788.505698548042
384.666691130284	231.244948157523	55.2470831837182
422.70212935366	646.93470358944	591.631892674699
320.775856290824	972.628439673991	649.278181517668
17.9905703744373	326.184368796377	666.126361379682
665.706545754182	897.255410707575	538.983133890215
801.855271270646	652.977633577727	275.708876727483
13.3654021345265	566.194122917118	33.7287489182051
477.129098901382	988.931376117235	684.972750202849
743.11083601884	572.280792685255	260.493149427283
126.990138686424	788.799329636596	413.445510870837
464.253699466103	693.054254850635	467.861937697926
681.658020012256	130.873570901867	106.153902831806
634.826831858681	824.00157686014	427.933542443756
633.952594296819	975.478175403891	646.924906234138
238.114692307478	736.26875838865	942.601929884681
816.033303292236	839.71126705481	708.8581473462
932.543838117788	525.950831264319	549.796109979167
13.8503354972449	769.751215295674	694.226530826436
13.4598791878132	11.5907361904921	95.1655028620991
766.591067674574	642.22032576936	384.368829216689
181.37192598119	120.702767345564	649.315541674222
248.323244997876	908.498757072993	992.29592046541
448.030332577146	457.928379387529	911.0364521401
846.7956729464	850.188963798867	370.74103804153
956.828179293733	63.9370392285752	507.224638282111
245.610648064395	945.130340914528	426.101107330828
229.674909107322	695.155608627854	528.795016400699
283.607739314952	52.6865563342613	420.006435581665
125.817945812394	823.909514512979	420.365296877685
911.61601887285	215.063935049552	302.668582692211
176.781575981824	759.407236732143	979.905134466432
934.760502491667	403.903527609705	836.844033461494
798.236246770928	417.693040781013	655.204224635349
400.808817741756	917.330208635394	244.374459985811
945.463307998086	458.118598281285	349.443116192557
922.944780302008	673.292407006633	221.863921860999
631.193644991561	580.010935764095	980.947925225395
247.133381165442	41.2351259851161	687.511151605193
222.414664542719	114.349405993547	602.854931390516
642.170801154049	520.568334330171	999.005341225622
358.191195197534	214.856304230171	65.6997374722768
5.50521544278892	521.380647986241	305.305180582051
700.819078364627	528.53479985667	358.620455935921
692.741268325067	971.841719491827	165.545818169594
262.725389607206	86.2514972495014	286.143926620585
37.1259310677536	366.591194513339	484.089786679842
560.415239654396	23.732653539661	906.760967501822
59.6187787923169	386.719721040367	177.64186514372
139.133397620511	181.893370492405	945.822139840169
833.083657138083	366.520611226934	500.026172167953
243.75033652178	727.981684118713	752.195456264658
611.422202774948	298.083280829609	970.594367557932
778.982061349934	239.246317027957	460.506018898464
819.032775431872	813.807737123421	94.2204978323886
746.862412204636	288.706316574835	262.485353386294
335.149698474274	793.771189040496	576.354626783921
492.910602084447	796.048442884881	836.155737412613
16.9831579786404	635.942689253582	771.879029502423
518.811979656908	307.002660697819	683.207991225656
134.402277353726	366.454176308981	554.96058510454
73.3088060407458	155.593921906908	300.314773306785
776.884490578115	983.787816760594	611.62989204109
893.292899922215	31.1493932622379	268.950565057983
775.148972610923	236.469661999434	496.057878800031
632.595747991594	654.791501916403	89.0899908737759
436.721722236945	109.418147903815	360.242258719941
535.443441973856	61.9164361141955	820.934578930408
407.348644428272	615.528442149236	769.71883186168
559.514889784739	107.308343217519	26.4303396784865
514.368972525382	136.32681861808	91.4682517052533
979.172838971719	843.485098022301	476.307869863117
732.569359500023	667.945584983211	406.245722599794
614.766355383718	183.563317746433	148.364522610623
329.256185797709	778.2952738372	418.286126927672
639.063969260624	668.612472077808	474.855730113294
289.40449934883	407.822707795	627.519733989011
185.927105725395	465.410867443484	298.558324327125
377.240399315428	139.436155464548	912.302551882
853.205636059137	407.467318164788	515.148384023047
943.875325585577	387.485475273699	995.86591296518
68.3667312072782	398.766380945042	868.727636460154
792.038966133304	183.572070221532	317.061248856174
904.809521581955	256.651606688045	408.988979064829
415.529480259348	292.045292055789	109.796913709402
242.939116593372	864.612206977941	485.978113762569
419.874160607357	432.322730622192	40.0228159079062
838.828605081912	641.694224259346	665.006398695106
249.132709411998	127.227658594416	184.820037211151
917.390431619783	398.890275671798	991.430963488876
747.818846111176	467.921513329186	126.720682413598
659.681123805065	86.6010045658895	140.336080811635
767.532669435853	173.530551426944	311.290396361537
352.721985462901	712.022787175585	485.849551831773
483.724618778446	690.877542633028	121.038725216896
325.363469587139	237.15172530131	774.188509745178
58.8609347165613	31.6037701379571	342.338215618957
632.197600964144	177.111354643123	162.13790994878
268.940058115123	430.202502240239	782.962757788301
150.787010878878	418.684775095761	694.390155652884
600.06088395009	180.539987415045	579.447121752017
449.568698620983	543.233288310501	513.092997844996
842.694482345957	809.93799720296	217.038277500725
502.877397867532	336.401629784743	224.145791073646
521.596565419538	73.5516039820854	318.669843275894
511.999402880223	635.377026991114	777.105110700669
451.551615353273	800.423664755176	831.941060935374
330.517806001881	773.670169426386	795.483166176507
434.232358569363	756.922306783444	761.883034917314
596.445449458703	213.125423544241	765.54497282799
91.8725563556385	391.376424675208	639.101132823737
427.466652989744	104.971453154108	715.895365675929
236.374297472539	516.547515439585	830.084845470646
111.623686086911	132.647709334618	351.752932845583
492.916324396804	376.551650795503	448.759311858856
817.817052919644	162.686865011045	386.571598805349
938.779085012498	69.8315139151547	403.694975786732
451.594401818009	2.68316848636407	840.156045782132
4.12084339818086	223.820071324797	340.09834393465
454.634532751997	608.17844692984	285.041588097808
138.560792136048	460.831208204646	682.241039843317
585.977742170941	879.772251733233	279.431218307375
268.540968264294	251.295218020856	272.954021242037
935.470124264307	800.821035447243	236.154152812933
462.358744858377	275.768185376452	366.788337251067
695.323066767494	209.166792258653	140.72874752438
677.964082347287	692.043647773663	243.725223933273
865.15130460732	342.502731592196	796.555837949176
600.944457438809	270.993497724871	509.799057748196
751.794201863652	332.068616334659	507.682139836998
172.951820863283	157.423706716938	444.513083102512
22.7612588048586	862.05806760347	236.042299200052
351.925534521045	973.516442525368	253.375757784589
841.506492056697	907.168401942985	740.895688793532
693.627917090246	29.6007931534606	818.03989315161
724.922605670511	313.615798936158	757.281136373685
77.5081720526527	228.764345509902	499.187739281907
537.395930345578	467.36092333111	139.150248018427
274.346968490808	10.8375881725129	663.288379389991
897.664889851217	426.384517087628	43.4781752832122
141.32220158141	217.095347625711	893.680836783751
763.616438814711	811.537707646164	719.339607096007
711.594647115383	384.166060993693	679.088228990667
688.968974563316	963.734977162076	736.988019417545
970.244821711421	286.644304892778	612.418401806546
957.752066494855	764.715909838102	358.405589847186
630.076423032996	836.220768222079	342.503668367631
999.00467284601	657.985099984201	989.238878918113
707.371473190376	627.513833282913	787.382959816142
60.380623074005	57.9827540656118	995.032643434474
875.955310691009	586.495685013757	647.26509533365
827.488474654722	728.877298041544	861.802428419682
442.961313250073	818.284250846053	180.194992556142
423.315719405558	858.863755966169	418.536603764718
708.86427878093	322.41420858626	973.922036254049
68.9472938162584	242.036996513083	307.067684150221
702.770990039441	349.940203554893	339.396636198404
129.636134484023	368.401618291118	446.175959848763
752.713876058562	61.3900963251524	802.448451856596
332.472724496757	248.693746032458	668.739183907496
757.781351512946	48.5597751459984	523.284322281051
200.469993616846	633.176870028626	810.794661793995
300.103114471441	119.622256527464	831.01489260936
409.446621507578	149.940629828235	381.578381979467
708.570177839252	976.968595911209	334.019850639364
458.84689382021	835.793866071868	886.468469924802
90.5434403644146	694.925278536268	148.869489923732
80.2239902146218	305.617162683322	49.0517522829744
553.266297038611	253.092463409577	595.650315011347
177.183511304471	937.512178074143	766.122214169151
783.191894771614	150.687740007779	836.153484378877
888.34476296843	307.881704569446	816.686449725033
265.475839711304	877.491704116806	702.786818570576
772.112346143962	620.686164334821	854.999894809271
313.866717514599	495.035052417027	969.2605219381
520.274249878304	898.170194717387	138.751074350791
692.404374565567	962.003279059472	460.692861772498
557.614310968514	337.057679733568	236.513692715909
940.824221491676	203.914488810409	234.295404322686
81.0909000417404	515.409405895593	815.192421980024
810.539166069516	263.481940297672	596.821238549047
715.060250878526	775.698467609824	758.553007728478
294.813575715151	253.15805786846	244.333713457054
835.059855633519	685.036701916317	836.652510070539
986.687603065635	478.772246604669	919.315773330013
474.716489664763	15.6234846036472	719.457544363653
804.040414586273	110.839383458789	121.849428083488
813.985427598567	495.42662162797	464.965268290694
264.840052357868	66.2378929218759	552.421985386303
104.852931373962	673.604480808266	542.432690457359
874.43215296512	86.6225666791329	269.804385566461
473.838749944514	399.250505746638	455.978458446029
685.624920802258	409.257646175511	179.310030682753
67.1446713218548	781.485133532986	722.286112832427
765.09494891209	972.286977978919	329.041423934056
826.082355692711	250.627568265706	913.001819649594
589.53829168636	127.037342215347	488.730528304151
145.261470903817	900.968686303283	156.104501969825
45.3129063010873	574.418186425145	979.160504479825
248.770589420807	140.229569863258	510.16731869845
269.463879730982	808.124453700468	300.577638857697
908.017209209042	518.778436917645	119.289067359862
747.16507331629	267.501312029249	493.331093001414
479.324949813298	663.587744849301	957.302863975732
906.837398829123	41.6416486887511	150.873024840986
861.804953965138	75.3126519621435	362.819155057552
701.722782137609	299.496397893665	456.816808078484
932.316138803182	870.840498689881	717.926572857757
413.438720224775	78.3545056288146	126.030330161735
658.824963207891	529.894561573586	730.3682686538
927.702854261052	988.108050427134	969.208145311694
68.78476465875	966.289817702629	25.6978194266116
829.937076367862	645.035171501858	921.323838333793
988.968678814514	961.707987437389	57.2429176663268
327.341419974105	754.989526977619	744.062290076169
95.6393724053363	426.914364449081	461.155736069842
729.273144312929	496.738500349809	977.789044323003
56.1505345745323	129.423696320008	958.020863175667
883.922877177121	584.792115038399	328.458272948706
778.295938333714	665.468548376602	770.643635564824
620.573656511416	822.011385294704	450.470666956291
1.23276320621768	975.406741674674	794.165894886252
264.411021181953	765.459397927246	805.535225882723
396.874733806261	160.390730095315	494.62303025825
633.117030775556	692.900551980435	356.058346400905
284.819688440031	553.140272790604	940.389847423725
343.723527891346	457.121103839374	697.741399655341
417.840344459263	841.401417870988	931.218174398687
705.066655734706	300.274051010526	198.073679017359
761.131870406856	560.370670370291	20.4028186090436
101.825231889886	784.929884483288	110.96677376407
709.293471892367	943.505657406653	289.602671679614
678.818071313437	936.008951073832	295.529611686253
881.272150144758	30.1749168943413	183.92420957129
831.233211791739	70.6658363352251	101.839850291546
57.0817758229483	118.007695159472	98.2401887207728
484.151394607725	500.666274974916	302.115073321023
453.981067401827	687.432157786123	342.977548943333
614.809552566875	620.059223586999	138.109656907725
518.811537865873	156.293861665401	288.666816733427
879.539141710878	584.005437053022	966.399339692217
856.756558943311	237.553354136573	283.930321966299
670.123762252363	197.893638009329	135.35404848745
554.729085633093	257.088517710743	371.883890080129
871.178595321925	78.5901136207806	469.583009548335
952.462818112714	754.852654273788	827.081474593463
746.570851671101	736.61541073656	375.490764504167
773.715518343028	793.6255525996	529.944849537614
256.745021660051	297.148135123759	67.5917167415632
77.6396055920981	38.062706114629	363.770036519169
483.379485334983	67.4532310687271	369.378869515718
456.518208010697	26.1824316326108	105.235627982303
733.057843303339	720.312210483592	509.575782134816
674.514259790338	486.770471794555	533.63621323763
982.360591243677	698.112477494093	949.811785880164
826.424897631319	444.790493578848	98.1882356771511
500.246626241016	993.82662742131	127.640975751461
162.441290097214	748.925000308599	878.307615110814
319.291481894878	685.475475483447	410.409498562112
828.383613506103	2.4229020214156	93.2589574091397
349.813807797913	1.97546113828673	480.566500943502
842.629127838372	427.709409024295	854.073540359674
206.989163332515	829.071035955846	283.546318603155
488.866867506257	443.627623141477	987.87094925279
253.811507676832	530.438037446727	110.835687020517
121.448722051104	839.696059046417	134.789070980533
124.962429056133	917.599759644065	849.991569864002
734.207304463378	192.594044725451	515.568665250833
41.5678627270777	434.613488881185	496.013812903532
306.138679097595	815.064103344737	390.413048272044
998.994836372817	343.664146524702	941.52513559593
498.803049094559	115.702126059129	951.323608976048
95.1471960051706	341.749744284091	997.517983144223
896.524625745101	566.51754827017	680.868948462788
966.915330558428	766.412124338596	53.0263748485981
127.092916555815	771.65840668321	135.638442635181
12.7355878606732	763.619643372104	338.251674405618
587.386194635746	718.91344017035	616.67900226023
102.309355626384	320.351304120411	601.755596621499
347.60401795234	69.1881651354849	596.441151986883
987.705144586345	196.564690846934	691.574337519374
61.2123290719402	367.035539747923	357.300438124791
71.2627718609722	693.886915225096	921.429420853142
281.16436617959	861.385642526476	536.852193002836
727.39975090974	764.433127348393	18.4428512765722
629.839999965682	436.688246772358	416.992466482385
471.916835926652	459.81049085953	600.287962702971
323.279047255481	807.803975545169	60.5452940692562
16.2958735896698	485.727270529129	786.153884134428
261.790280513589	868.373095714493	67.6611728735129
808.122844285626	175.902501626559	882.192956915558
205.619659630836	519.876989865178	940.166397462321
260.952460218943	202.520450992626	941.563685966276
901.309497055958	111.128458681997	960.593966084118
444.136874993282	326.55779297798	849.919054950066
218.763685320039	640.239980891646	920.892163712204
93.8194460819756	150.719782319811	249.587049991669
961.779517889758	765.311234338894	584.358182390414
936.563975800902	126.514448064418	107.093036642153
678.163988407587	436.587635491936	963.805231754601
937.204016218445	120.106561300537	951.610527245931
228.512857462469	708.679826008506	180.842969444504
601.612448362621	131.040744955296	574.934355286073
689.588256444373	656.393299494838	939.522195032028
140.332035901731	39.4014677242424	729.635488269791
889.779505808146	583.871219599193	631.299119477642
25.0652170585557	617.184753370604	879.307711674201
185.658992631306	459.74849640495	789.889122087144
117.088977825017	196.10333201959	57.389674777231
379.07806802379	568.52388831446	380.035726474495
226.309941387849	653.098916880559	289.222160229617
951.849867722513	392.434951921761	227.937836118307
51.7536640422063	489.802367808156	539.805425543881
110.065620272054	245.699562804582	103.549153840987
178.943315519938	916.461648459731	909.167857738623
671.491346063858	586.547583917632	638.661227284152
925.696350712662	11.1488699091586	850.441873301573
811.537871196524	798.085953781599	739.356741733306
229.801505374117	87.2967976741995	342.583692196131
797.055456289604	468.818949348874	439.974347742814
830.63405498753	986.007268640137	797.536007773798
266.63754327146	530.175009029027	560.310696030057
451.601190815128	352.696015899352	795.969435107484
954.926843249446	201.831408034429	664.472127893376
299.635311472357	703.903770436115	462.167041778376
260.969854657192	987.647183343535	287.276555442619
538.552492056343	808.643057365927	523.086988848886
891.220340424803	309.147419468403	881.204457400446
106.05526676515	907.175421473722	20.2748941972341
601.772052489238	33.1069685031405	226.673217582844
826.604102374801	476.489129791521	434.812072614898
0.498900167089866	736.153961157552	190.235015929014
179.046761909303	741.749683942017	196.973923233023
993.856846662843	533.480437301193	63.2515779900771
314.260837411971	335.712571274734	499.228823011905
742.407254456132	636.519355936871	365.851474278478
734.209535403932	406.342142874335	199.628061692996
291.752248418836	992.182443986014	673.165662696032
265.954766310803	296.846077308804	587.076354231891
520.941220001331	338.869454961517	934.853005717652
804.188185318213	370.037507352728	977.911266776544
81.29707745104	657.660256632161	454.753152020611
788.791529671498	455.019805786523	833.109641214325
197.258617988204	960.22261467677	0.812285066350005
51.1058111603572	92.5621582713672	280.455149141807
534.48337173769	526.223061499209	560.106077480412
293.18898823422	746.978338732626	19.4580335169402
638.105393347174	776.423606179164	502.4859648645
25.2130852134185	862.816775604263	28.4380655005757
196.860456844782	685.140122673876	193.102635703386
185.923663235828	179.949602481078	260.840636168335
44.7541505003284	340.836108566329	868.904767268541
31.0889552970913	113.557574963023	660.053948277882
417.284142877398	385.010066522465	78.6432072336912
838.095437741766	813.059746905288	856.653262203185
29.2563736669347	589.259530394127	666.79247084843
707.737154634887	197.622878644322	7.80090763094676
311.008249835631	823.866858457241	256.54615285887
863.233618138132	86.9042694365211	466.921725203744
889.942461423849	375.37017543728	347.854777700924
568.028115658731	165.489802864149	700.640453268878
262.712018896211	468.885167309408	940.317755199098
843.446112833857	463.006491607795	113.212025715656
955.284071290463	744.810176912799	82.4510028641753
958.691786329901	394.997577252929	747.312987618116
590.804566623783	896.939249773563	492.694721300096
758.386262840016	59.9497925006045	661.402714059262
78.4701566061199	73.0444374424866	77.0349506251217
897.595353877451	282.788351799022	825.517166042548
647.094944830662	636.407847888381	849.557968359796
101.480227594927	200.386351927882	956.44194568616
542.356027541606	359.630592278687	811.048464715036
393.183738129479	801.248089562143	477.656846039437
108.818213808151	64.9159873947105	20.8338375044556
420.312913852753	684.686020939088	684.370740418707
199.488177946727	909.320500376207	633.681881363046
602.945129477589	761.879499970977	171.112140132206
522.710957308374	605.298438883935	773.260582230418
983.179235981785	333.540038957421	93.2059186497089
695.096126010448	20.0411965303768	647.280291242484
424.790629266974	488.515817493733	591.544314158384
730.862527858068	481.545209120986	475.30400508689
706.824016386058	662.450500593616	241.121263682231
86.0084830924069	265.715790865237	711.967579151453
17.135157632904	269.876299303681	129.092522695567
981.478644284975	404.210982216319	827.375223348754
944.344968531201	672.519250674433	596.446601262759
650.574901126817	797.850606355689	138.861644077634
856.368543291897	555.387065915785	929.56342396861
464.909423718553	837.37530946731	200.517019688302
215.784883843458	959.380540467706	227.581298205371
806.268167166409	991.723544709781	417.959783000131
381.132867681122	583.480772637557	24.0673470199462
946.187062521358	478.068020534825	767.082334203999
633.180519058653	600.3117802623	309.304167410257
58.9893372103039	333.66281297137	387.88658682251
247.933540282323	901.511725365782	987.208051807271
558.193772850785	741.927753751231	622.563198963499
899.483719889104	221.601036028877	105.452605993976
694.584961299052	102.274634137709	251.164779213614
400.097299276006	981.977152013266	560.822935427596
299.137633684702	945.03578408249	105.093429390673
32.9120255248567	400.760727202183	236.143265885004
36.6453973331927	915.280214302485	872.07989366519
767.388044747084	851.839838558651	513.785998703109
267.707259302327	670.835905805839	709.844439093227
647.708986715672	360.776481741913	52.1112431082479
475.14076610463	169.048026510869	934.651742424613
413.212692304987	271.546923303462	903.564648387982
998.951684993216	669.26427375539	291.681381679306
947.569200898176	966.832163344725	241.075376606102
891.2986217732	542.610463479017	304.588072659963
162.784505898116	912.881261436187	612.69638545902
450.568809738579	803.388448703126	261.15739927174
74.2401787119273	301.887362662039	641.874869304562
388.88833351001	44.0505174788908	561.686415225849
740.960152321098	151.753678446418	607.259010132906
863.903504047327	149.853572459735	795.246678966147
267.628390810082	624.955476840242	435.794451504803
595.853761978776	217.022134200686	347.591808023571
818.584633139634	444.090467428545	289.071348779752
118.226882028018	229.422153527376	500.520875537102
258.441973671549	798.722896258106	926.876024537284
400.257868221872	753.843257632705	479.379860981018
422.205840369345	286.007960946057	974.212063348886
576.794886250292	352.138700705773	733.986002085896
204.772378697943	109.498900490275	228.384881451203
674.016769600315	76.262868459935	534.307014521266
228.36224996321	229.044145107215	476.062158515715
219.473770541596	216.817413639541	703.140022717227
889.890714395086	934.778325677722	720.040106045016
429.731276635594	895.890580289015	117.510955819059
455.543504512699	516.624674302464	522.332170883886
684.881496622207	104.46574958504	376.350160171208
1.86260417813366	500.131703231083	31.1997383233852
854.92393332889	994.488596672421	335.848603880159
436.174600753799	575.632083644823	404.811258493992
82.847016153607	954.69807477384	166.344206535915
222.863679122295	209.371317512589	855.139773165429
788.338569233106	648.693546384754	726.581330954539
5.72669749264909	25.6275791861982	42.2408373201662
711.532374913728	205.063583200335	715.319560030855
570.613317175023	853.907988053273	281.700916000367
26.3868676404109	178.541247670702	957.455887220111
74.0279512258881	182.381257122227	716.636376249622
718.921304513012	934.213584181428	843.133600028318
624.058796176235	258.522678424577	932.064434886986
980.599442549101	333.597252841227	302.796811334325
928.391591663581	249.848389290093	795.353816951477
187.21269890981	252.234709133835	151.311702492231
802.891978222735	826.318698106244	272.688861844478
491.597111358671	65.6334244872393	893.964538567273
706.352558277115	507.975094776689	62.213500703064
568.598570061364	572.695823568039	137.897197714084
971.072417316728	557.098433601454	486.900559371621
809.335623526992	189.319553812941	116.215510273813
298.596195583606	259.774003633838	577.645626022935
707.270771151212	194.068072122031	220.926262209821
152.592749845497	615.671696116645	794.479323793675
251.216053234038	711.513892115799	197.972117092098
293.904554699923	411.78390643157	588.184731662083
761.048917950752	150.547051536674	282.502176701839
647.208890501183	786.439367572963	251.857356268302
375.926041085132	920.359359059403	331.806838576456
974.307833270448	47.1073831573771	649.833669074556
190.602211369348	488.225046142578	614.042983656076
81.8627169736484	5.43775547154224	395.723551403616
305.118629472403	455.256555500761	651.083708261539
238.087710794281	413.182662168592	297.463880508335
151.797670030417	141.926508282997	935.72639037367
447.441020764565	751.27732769675	15.5168897154349
583.642023503475	961.532285661894	487.082098779919
208.043342574876	313.132594756916	315.926401685019
771.440505225108	119.75964798673	898.670251578882
604.936960631287	962.158236637293	403.053724527687
338.935484771255	878.27386675868	521.500391323505
420.080961436371	584.548038325377	418.380076417919
158.900917030381	764.519131602529	555.953990438518
678.413036418517	995.360975657091	639.414141627701
34.8550245430123	720.688673273396	86.2160066363564
7.77870326419539	994.157636692026	117.719194877387
351.173039390597	316.906432904175	822.339961235587
201.462649998699	277.311174476279	448.683015947462
262.269726446321	488.37902473754	485.472859420911
118.246925736715	880.780601319488	207.134187442094
936.643387644621	758.903864632918	324.363061812324
114.750961908746	586.314016040471	297.989826074868
401.532560495946	950.448849851021	972.330411709776
751.648782466727	812.604605542379	624.553436333239
7.34624854830124	898.230931823117	199.622757938485
427.190610004731	629.543637216197	948.877409702638
283.726228761182	297.73040063034	203.471721771864
179.543892693405	33.2867244283223	993.138569684224
720.611902004964	775.573018901964	654.453472400497
801.606133842807	674.787569085478	953.118536492551
574.065534574476	947.471320559583	419.914109374221
908.944703815489	941.723974431081	37.7123832186655
752.708536495309	362.429666013414	37.1088380728015
294.037983255523	993.64522109357	569.296679646604
744.931318070249	18.4546856033664	923.033743707162
837.123379742952	134.20279841997	687.716195008764
162.243989283354	431.475677629516	32.9247635102581
132.405515232966	462.52869822745	912.313085453161
20.0283321495579	146.159110023639	275.050644767288
710.26474794068	49.3213334202816	126.060339526645
146.712002899572	353.517646411078	895.885281931851
795.114001855086	400.063170500634	771.115433315527
282.670315063552	644.401472758997	571.732569842511
176.111443185862	382.822371785622	843.437521642257
216.058126510979	257.371636232905	583.189566437909
335.155737117301	34.144279505505	808.035805663302
138.966351722447	107.782750754397	977.310903503327
654.376856457966	589.342091750933	173.743540495712
791.963291020921	796.448823959452	564.51712925357
138.947292060617	898.221040545241	472.602349051038
87.389977881821	0.0226690043652056	890.462532195217
525.951176847694	802.687672616824	693.274461455024
994.650696314872	275.056261235686	894.865558353325
696.682052620468	275.726034674172	385.461116716182
174.529715368854	912.597524207378	950.825877089658
790.744950266991	652.968556795602	932.345441690113
855.201505600179	700.143390957121	384.288054949453
881.658516945378	877.122489511501	774.774152440651
208.31906997564	109.051351981555	655.300411963336
805.653785295673	921.105239639693	126.670014058697
615.576211682855	929.013734222405	136.914012954656
535.594677989417	284.11746783804	346.964838416961
934.677826379832	567.8224900541	823.136206466948
835.040840074619	15.7623113897791	494.091807382079
618.213664321116	512.207281557821	102.358105832829
695.968439489989	740.839954283095	896.904044470535
763.865448272423	533.10402685125	779.707544887557
804.846285452156	531.956345388322	63.0057156776198
0.854913778439492	311.764783642071	172.310917449191
983.706808852143	356.088049281344	106.384449714923
234.479979011797	953.579620462512	289.485857405729
322.340489333914	25.9560951854609	260.943782466104
762.225581301712	103.903068793194	555.615512945286
442.488220978098	427.430946435061	722.569862420659
345.672900539252	318.07966390297	89.6444354150626
764.815038107055	924.392590917127	403.479979759889
847.180141783274	738.98590940565	676.862278073506
561.100899547825	683.71887274366	377.539437520261
661.683274902833	585.563792264129	34.871629071219
162.957381684109	397.605130596413	262.700240988426
570.106691187757	736.394352642932	69.6281656362166
280.295309190915	424.98651800609	96.5148112226676
157.602563057446	753.230298139383	706.155154916797
433.190884346027	901.213968436641	28.1252564806078
144.972039654626	883.095127480671	915.026332987227
127.131835504789	718.753890759887	30.8664673740435
856.660598402392	892.374783201578	53.8356215773603
576.918136428938	283.23216441904	491.436786147371
850.972774746028	461.555347107497	600.182460326304
95.9451463817674	835.713650968959	537.066074001874
341.4859036506	132.301196488419	530.109640045716
519.30775834525	832.434884807771	725.877101394086
207.359702379868	826.419835487617	358.232287516916
679.938848049404	263.987151477004	186.090030590843
721.550875231028	186.249285379398	572.284047191129
243.493238617186	857.749767673197	675.797695170969
319.847650112674	372.476959701776	659.298033986101
683.801912315475	196.099679111607	477.968025964603
310.067849603462	53.0092696804906	818.550203522714
546.433173422768	237.672897273323	308.661803218565
38.1909639338807	115.384497847626	249.916800266192
617.545773900968	868.859144708967	339.620675279298
270.776465277854	770.525500074489	109.380397354036
8.94213891846574	958.181536993085	331.964655268734
7.27363912036272	304.600569341072	285.813800623236
257.545967028872	300.761499722346	165.914576347897
519.502633416622	821.484199373686	31.7186289287913
45.8583218035832	446.469453856953	374.709636313134
890.923783866121	919.452131237721	251.398533058012
871.024510474387	578.344938395212	228.226430931151
409.461403546713	328.131449890585	583.47786420049
367.029725872639	327.662918608424	634.180596315108
681.517536416685	675.793726365066	207.84296123122
526.592848799156	426.112358030627	747.74639995567
199.949384296965	809.258002944184	503.746848997689
511.959629860204	91.9083896485969	446.394738746636
498.780656390776	187.236716690981	225.065229183686
816.229889679941	950.073392897482	616.155325818605
814.262664240229	756.618751488673	605.793659437966
878.59246783331	53.5753296037547	202.19041196728
993.062427384726	951.759208852246	954.375693094364
358.827132388908	439.32414076332	180.717121799203
279.786703512403	107.341152844951	463.643773246447
296.969063992734	299.414362674926	66.8590659821692
56.8011657394556	530.23021323257	645.733347175891
281.863368132654	390.367691996551	38.7806247467942
775.890642441162	60.0376452146344	228.064218715394
404.171399762596	96.8639179311944	840.719132739357
890.417504530899	878.189118281996	541.529474324723
766.183652716965	188.338332633121	77.5065186646582
519.576931655886	670.53982324675	988.932449867816
462.010406540008	851.064017608119	121.35231952297
241.549813027684	453.184375388919	860.795032058341
215.309267212328	923.976797564899	815.517805136602
630.383439021725	70.8771687279958	345.02122418882
720.341627828285	827.898361874654	391.233979834474
751.080511532036	414.435196643741	339.604522165311
229.676028332279	576.206139358953	960.546997463543
448.48074319666	805.425744611479	682.997936140482
930.366678449007	96.162171532248	560.778226119329
249.160463332922	729.928217633056	914.526872724406
940.16199153655	394.803785184957	604.739647901929
722.502722580673	682.481309571277	682.257388599979
152.04455917126	118.931736409048	906.966846704873
732.232661524975	232.499712290895	353.870273020362
336.02104001473	334.994319339355	16.5006070759216
677.876853418623	809.413536532024	7.29300008203482
99.9461615267068	441.213663812704	307.181875355489
111.150547268191	837.656725114115	377.003550265262
445.6449631897	318.081294513326	565.552041682999
616.41227972566	257.602312089224	255.77790027079
107.154667970486	682.550586230257	802.948841385123
350.366422630278	35.457228400938	430.723143111342
168.339628638169	13.0199787647761	328.727816354605
939.247577642813	318.158373289862	420.469929026459
176.585648557222	745.818844272305	999.567026897626
557.718075319956	216.440433076518	856.075010676214
850.697648617099	903.597207958976	474.987483023368
335.776580312233	487.481387561982	631.088859606375
980.365749163215	159.021876839137	829.886238933367
720.821528254849	571.061815410657	322.76064848765
54.412470026228	540.943819377732	406.284618994033
974.963689093096	373.607795398652	992.261802387634
101.625557704301	390.599105426471	713.808922721985
673.576793806413	959.065919929042	898.504595739243
491.888630610709	382.598559166651	996.748030160918
416.861455463352	459.31524612044	114.922503162827
539.165035747812	258.345717272575	953.557991346654
795.384318029126	559.460790950353	958.369557951313
81.738878848747	386.432227759844	184.556085863516
554.668138162087	548.080938990971	190.297447681785
238.918049188721	652.489492453393	107.742181414395
217.436829215368	706.968617268806	57.2917853512731
615.955149909895	883.366640748915	776.196914908249
100.194714933933	569.349271950282	891.469888075408
911.602571701062	616.305745664116	886.078897848265
